03/24/2018 19:44:57	52.0	53.0	18.4896
03/24/2018 19:45:08	52.0	51.0	17.5393
03/24/2018 19:45:19	50.0	51.0	17.0157
03/24/2018 19:45:30	50.0	50.0	17.0157
03/24/2018 19:45:41	50.0	50.0	17.801
03/24/2018 19:45:52	49.0	48.0	17.0157
03/24/2018 19:46:03	49.0	48.0	17.2324
03/24/2018 19:46:14	49.0	49.0	18.799
03/24/2018 19:46:25	49.0	49.0	20.3608
03/24/2018 19:46:36	51.0	49.0	20.155
03/24/2018 19:46:47	51.0	50.0	18.7661
03/24/2018 19:46:58	50.0	50.0	23.9583
03/24/2018 19:47:09	49.0	50.0	17.9221
03/24/2018 19:47:20	51.0	50.0	18.3463
03/24/2018 19:47:32	51.0	51.0	18.863
03/24/2018 19:47:43	51.0	51.0	20.9845
03/24/2018 19:47:54	51.0	51.0	20.4134
03/24/2018 19:48:05	51.0	50.0	14.5119
03/24/2018 19:48:16	48.0	48.0	19.3717
03/24/2018 19:48:27	48.0	48.0	18.0157
03/24/2018 19:48:38	49.0	48.0	19.1099
03/24/2018 19:48:49	49.0	48.0	17.7083
03/24/2018 19:49:00	48.0	48.0	15.748
03/24/2018 19:49:11	49.0	48.0	18.6352
03/24/2018 19:49:22	49.0	48.0	15.8854
03/24/2018 19:49:33	48.0	47.0	16.8421
03/24/2018 19:49:44	48.0	48.0	16.4921
03/24/2018 19:49:55	48.0	47.0	17.5853
03/24/2018 19:50:06	48.0	47.0	18.1579
03/24/2018 19:50:17	48.0	48.0	17.0604
03/24/2018 19:50:28	47.0	47.0	18.1818
03/24/2018 19:50:39	48.0	46.0	18.6352
03/24/2018 19:50:50	49.0	47.0	16.9713
03/24/2018 19:51:01	49.0	50.0	17.5853
03/24/2018 19:51:12	51.0	52.0	18.2768
03/24/2018 19:51:23	53.0	52.0	16.7102
03/24/2018 19:51:34	54.0	53.0	18.0157
03/24/2018 19:51:45	56.0	55.0	17.2324
03/24/2018 19:51:56	56.0	56.0	19.1099
03/24/2018 19:52:07	56.0	55.0	17.5393
03/24/2018 19:52:18	53.0	53.0	17.2324
03/24/2018 19:52:29	52.0	51.0	17.3228
03/24/2018 19:52:40	51.0	51.0	18.0157
03/24/2018 19:52:51	50.0	50.0	16.7102
03/24/2018 19:53:02	49.0	49.0	17.1429
03/24/2018 19:53:13	49.0	49.0	15.7623
03/24/2018 19:53:24	49.0	48.0	18.0157
03/24/2018 19:53:35	49.0	49.0	17.2775
03/24/2018 19:53:46	49.0	48.0	16.4921
03/24/2018 19:53:57	49.0	48.0	19.6335
03/24/2018 19:54:08	48.0	48.0	17.1875
03/24/2018 19:54:19	49.0	48.0	17.0604
03/24/2018 19:54:30	48.0	47.0	18.3463
03/24/2018 19:54:41	48.0	48.0	18.799
03/24/2018 19:54:52	49.0	47.0	15.7068
03/24/2018 19:55:04	48.0	47.0	19.3211
03/24/2018 19:55:15	48.0	47.0	20.9974
03/24/2018 19:55:26	48.0	48.0	19.8953
03/24/2018 19:55:37	48.0	47.0	15.8854
03/24/2018 19:55:48	48.0	48.0	18.8482
03/24/2018 19:55:59	48.0	47.0	18.5379
03/24/2018 19:56:10	47.0	47.0	17.7083
03/24/2018 19:56:21	48.0	47.0	17.0604
03/24/2018 19:56:32	48.0	48.0	18.7013
03/24/2018 19:56:43	51.0	50.0	17.7083
03/24/2018 19:56:54	52.0	52.0	17.3228
03/24/2018 19:57:05	53.0	53.0	16.3636
03/24/2018 19:57:16	55.0	54.0	16.8421
03/24/2018 19:57:27	56.0	55.0	18.2292
03/24/2018 19:57:38	57.0	56.0	17.2324
03/24/2018 19:57:49	55.0	54.0	20.4188
03/24/2018 19:58:00	53.0	52.0	18.3463
03/24/2018 19:58:11	54.0	53.0	19.0722
03/24/2018 19:58:22	51.0	51.0	21.6495
03/24/2018 19:58:33	53.0	52.0	19.4301
03/24/2018 19:58:44	52.0	53.0	19.7403
03/24/2018 19:58:55	53.0	51.0	19.3798
03/24/2018 19:59:06	52.0	52.0	20.4663
03/24/2018 19:59:17	51.0	51.0	19.9482
03/24/2018 19:59:28	51.0	52.0	20.7254
03/24/2018 19:59:39	52.0	51.0	21.7054
03/24/2018 19:59:50	52.0	51.0	20.155
03/24/2018 20:00:01	51.0	51.0	20.5195
03/24/2018 20:00:12	51.0	51.0	20.7792
03/24/2018 20:00:23	52.0	51.0	20.1031
03/24/2018 20:00:34	51.0	51.0	19.6382
03/24/2018 20:00:45	51.0	50.0	23.1169
03/24/2018 20:00:56	51.0	51.0	23.057
03/24/2018 20:01:07	51.0	51.0	18.0879
03/24/2018 20:01:18	51.0	51.0	20.1031
03/24/2018 20:01:29	51.0	50.0	19.5876
03/24/2018 20:01:40	51.0	51.0	20.9302
03/24/2018 20:01:51	50.0	51.0	18.6047
03/24/2018 20:02:02	51.0	51.0	21.447
03/24/2018 20:02:13	51.0	51.0	23.3766
03/24/2018 20:02:24	51.0	50.0	21.5026
03/24/2018 20:02:35	51.0	51.0	18.863
03/24/2018 20:02:46	50.0	51.0	19.2708
03/24/2018 20:02:57	51.0	50.0	19.7403
03/24/2018 20:03:08	51.0	51.0	21.1886
03/24/2018 20:03:19	51.0	51.0	16.4524
03/24/2018 20:03:30	51.0	51.0	20.2564
03/24/2018 20:03:41	50.0	50.0	19.7917
03/24/2018 20:03:52	51.0	51.0	21.0797
03/24/2018 20:04:04	51.0	51.0	13.4921
03/24/2018 20:04:15	49.0	48.0	13.9842
03/24/2018 20:04:26	48.0	48.0	13.7931
03/24/2018 20:04:37	48.0	47.0	14.0212
03/24/2018 20:04:48	48.0	48.0	13.4565
03/24/2018 20:04:59	47.0	47.0	14.0212
03/24/2018 20:05:10	47.0	46.0	13.4211
03/24/2018 20:05:21	48.0	48.0	13.4211
03/24/2018 20:05:32	49.0	50.0	17.5393
03/24/2018 20:05:43	52.0	52.0	16.8831
03/24/2018 20:05:54	53.0	53.0	20.3085
03/24/2018 20:06:05	56.0	56.0	18.9119
03/24/2018 20:06:16	57.0	56.0	22.365
03/24/2018 20:06:27	55.0	54.0	20.5128
03/24/2018 20:06:38	55.0	54.0	21.5026
03/24/2018 20:06:49	52.0	53.0	18.1347
03/24/2018 20:07:00	54.0	53.0	19.8454
03/24/2018 20:07:11	52.0	52.0	20.7254
03/24/2018 20:07:22	53.0	52.0	19.9482
03/24/2018 20:07:33	52.0	51.0	22.5974
03/24/2018 20:07:44	52.0	51.0	21.6146
03/24/2018 20:07:55	53.0	51.0	22.5974
03/24/2018 20:08:06	53.0	51.0	18.2292
03/24/2018 20:08:17	51.0	51.0	18.2768
03/24/2018 20:08:28	52.0	51.0	19.171
03/24/2018 20:08:39	51.0	50.0	20.7254
03/24/2018 20:08:50	51.0	51.0	20.5729
03/24/2018 20:09:01	52.0	51.0	19.3798
03/24/2018 20:09:12	50.0	51.0	19.0104
03/24/2018 20:09:23	51.0	50.0	21.2987
03/24/2018 20:09:34	52.0	51.0	23.5142
03/24/2018 20:09:45	52.0	51.0	18.9119
03/24/2018 20:09:56	51.0	51.0	20.9719
03/24/2018 20:10:07	52.0	51.0	20.2073
03/24/2018 20:10:18	53.0	52.0	18.961
03/24/2018 20:10:29	52.0	51.0	20.3608
03/24/2018 20:10:40	52.0	51.0	20.4134
03/24/2018 20:10:51	51.0	51.0	21.6495
03/24/2018 20:11:02	51.0	51.0	19.4301
03/24/2018 20:11:13	51.0	51.0	19.7403
03/24/2018 20:11:24	53.0	51.0	21.0797
03/24/2018 20:11:35	51.0	51.0	19.6382
03/24/2018 20:11:46	51.0	51.0	19.3798
03/24/2018 20:11:57	51.0	52.0	21.1886
03/24/2018 20:12:08	51.0	51.0	20.1031
03/24/2018 20:12:19	51.0	51.0	20.2073
03/24/2018 20:12:30	51.0	51.0	19.8454
03/24/2018 20:12:42	52.0	51.0	19.2802
03/24/2018 20:12:53	52.0	51.0	17.3575
03/24/2018 20:13:04	53.0	51.0	23.9691
03/24/2018 20:13:15	52.0	51.0	21.6495
03/24/2018 20:13:26	52.0	51.0	19.7403
03/24/2018 20:13:37	51.0	51.0	20
03/24/2018 20:13:48	50.0	51.0	18.299
03/24/2018 20:13:59	51.0	51.0	22.2798
03/24/2018 20:14:10	52.0	51.0	20.155
03/24/2018 20:14:21	50.0	50.0	21.9638
03/24/2018 20:14:32	51.0	51.0	20.6718
03/24/2018 20:14:43	51.0	51.0	21.8182
03/24/2018 20:14:54	50.0	50.0	18.6528
03/24/2018 20:15:05	52.0	51.0	18.6047
03/24/2018 20:15:16	51.0	51.0	22.5389
03/24/2018 20:15:27	51.0	50.0	18.3463
03/24/2018 20:15:38	51.0	51.0	20.9302
03/24/2018 20:15:49	50.0	50.0	20.4134
03/24/2018 20:16:00	51.0	51.0	21.2987
03/24/2018 20:16:11	51.0	51.0	14.7368
03/24/2018 20:16:22	48.0	50.0	13.7203
03/24/2018 20:16:33	48.0	48.0	13.3858
03/24/2018 20:16:44	48.0	47.0	14.2105
03/24/2018 20:16:55	48.0	47.0	13.3159
03/24/2018 20:17:06	48.0	47.0	14.7757
03/24/2018 20:17:17	48.0	48.0	12.6316
03/24/2018 20:17:28	50.0	50.0	12.7937
03/24/2018 20:17:39	51.0	51.0	12.3684
03/24/2018 20:17:50	52.0	53.0	12.3037
03/24/2018 20:18:01	54.0	54.0	11.8421
03/24/2018 20:18:12	55.0	54.0	14.5833
03/24/2018 20:18:23	56.0	55.0	11.5789
03/24/2018 20:18:34	56.0	56.0	12.336
03/24/2018 20:18:45	55.0	55.0	12.7937
03/24/2018 20:18:56	53.0	53.0	13.1579
03/24/2018 20:19:07	51.0	51.0	12.3684
03/24/2018 20:19:18	50.0	51.0	13.4565
03/24/2018 20:19:29	49.0	50.0	13.7203
03/24/2018 20:19:41	48.0	49.0	14.4737
03/24/2018 20:19:52	48.0	49.0	14.6214
03/24/2018 20:20:03	48.0	48.0	13.4565
03/24/2018 20:20:14	48.0	48.0	14.4737
03/24/2018 20:20:25	47.0	48.0	13.9474
03/24/2018 20:20:36	47.0	46.0	13.9842
03/24/2018 20:20:47	47.0	47.0	12.8272
03/24/2018 20:20:58	50.0	50.0	14.1732
03/24/2018 20:21:09	51.0	51.0	12.3037
03/24/2018 20:21:20	51.0	52.0	12.8609
03/24/2018 20:21:31	53.0	53.0	12.3037
03/24/2018 20:21:42	54.0	54.0	12.5984
03/24/2018 20:21:53	55.0	55.0	13.089
03/24/2018 20:22:04	56.0	56.0	12.0735
03/24/2018 20:22:15	55.0	55.0	15.7895
