03/05/2018 21:43:34	53.0	53.0	14.2487
03/05/2018 21:43:45	53.0	52.0	16.6234
03/05/2018 21:43:56	52.0	52.0	16.3636
03/05/2018 21:44:07	51.0	51.0	16.0105
03/05/2018 21:44:18	51.0	51.0	13.4565
03/05/2018 21:44:29	50.0	51.0	16.5354
03/05/2018 21:44:40	51.0	51.0	14.4737
03/05/2018 21:44:51	50.0	50.0	13.9474
03/05/2018 21:45:02	49.0	50.0	14.0212
03/05/2018 21:45:13	49.0	49.0	13.4921
03/05/2018 21:45:24	49.0	48.0	13.4565
03/05/2018 21:45:35	49.0	48.0	20.1571
03/05/2018 21:45:46	50.0	49.0	19.8433
03/05/2018 21:45:57	50.0	49.0	17.8756
03/05/2018 21:46:08	50.0	49.0	16.7539
03/05/2018 21:46:19	50.0	49.0	17.4026
03/05/2018 21:46:30	50.0	50.0	15.5844
03/05/2018 21:46:41	49.0	49.0	17.6623
03/05/2018 21:46:52	50.0	49.0	17.6166
03/05/2018 21:47:03	50.0	48.0	19.4226
03/05/2018 21:47:14	50.0	49.0	16.7979
03/05/2018 21:47:25	50.0	48.0	17.1429
03/05/2018 21:47:36	50.0	48.0	17.6166
03/05/2018 21:47:47	49.0	49.0	17.2775
03/05/2018 21:47:58	50.0	49.0	17.4479
03/05/2018 21:48:09	49.0	49.0	17.3575
03/05/2018 21:48:20	48.0	48.0	17.1875
03/05/2018 21:48:31	49.0	48.0	17.1875
03/05/2018 21:48:42	49.0	48.0	17.7083
03/05/2018 21:48:53	49.0	49.0	17.1429
03/05/2018 21:49:04	49.0	48.0	17.8756
03/05/2018 21:49:15	49.0	49.0	17.7083
03/05/2018 21:49:26	50.0	48.0	17.4026
03/05/2018 21:49:38	49.0	49.0	14.8825
03/05/2018 21:49:49	49.0	49.0	17.7546
03/05/2018 21:50:00	49.0	49.0	16.3636
03/05/2018 21:50:11	49.0	49.0	16.188
03/05/2018 21:50:22	49.0	49.0	15.9269
03/05/2018 21:50:33	49.0	49.0	16.2304
03/05/2018 21:50:44	49.0	48.0	18.0628
03/05/2018 21:50:55	49.0	50.0	16.4062
03/05/2018 21:51:06	50.0	49.0	18.799
03/05/2018 21:51:17	49.0	48.0	15.7623
03/05/2018 21:51:28	50.0	48.0	17.3127
03/05/2018 21:51:39	51.0	50.0	17.8295
03/05/2018 21:51:50	50.0	50.0	18.5379
03/05/2018 21:52:01	50.0	49.0	20.0514
03/05/2018 21:52:12	51.0	50.0	19.2308
03/05/2018 21:52:23	49.0	49.0	15
03/05/2018 21:52:34	49.0	48.0	15.1436
03/05/2018 21:52:45	50.0	49.0	29.697
03/05/2018 21:52:56	51.0	50.0	17.3228
03/05/2018 21:53:07	49.0	48.0	19.5822
03/05/2018 21:53:18	49.0	49.0	16.9271
03/05/2018 21:53:29	49.0	49.0	16.8831
03/05/2018 21:53:40	50.0	48.0	17.3575
03/05/2018 21:53:51	49.0	49.0	13.9842
03/05/2018 21:54:02	49.0	48.0	18.0157
03/05/2018 21:54:13	50.0	50.0	18.0628
03/05/2018 21:54:24	50.0	48.0	16.8831
03/05/2018 21:54:35	49.0	48.0	17.8756
03/05/2018 21:54:46	49.0	48.0	18.2768
03/05/2018 21:54:57	49.0	49.0	16.8394
03/05/2018 21:55:08	50.0	49.0	16.3636
03/05/2018 21:55:19	49.0	49.0	15.4047
03/05/2018 21:55:31	50.0	49.0	15.0396
03/05/2018 21:55:42	49.0	49.0	14.3979
03/05/2018 21:55:53	49.0	48.0	15
03/05/2018 21:56:04	49.0	48.0	13.3858
03/05/2018 21:56:15	48.0	47.0	14.3979
03/05/2018 21:56:26	48.0	48.0	14.3979
03/05/2018 21:56:37	48.0	47.0	13.7203
03/05/2018 21:56:48	48.0	47.0	13.4565
03/05/2018 21:56:59	48.0	47.0	14.9606
03/05/2018 21:57:10	48.0	48.0	14.8148
03/05/2018 21:57:21	47.0	47.0	13.4565
03/05/2018 21:57:32	47.0	46.0	14.5503
03/05/2018 21:57:43	47.0	47.0	12.7321
03/05/2018 21:57:54	47.0	47.0	14.2105
03/05/2018 21:58:05	47.0	47.0	13.1926
03/05/2018 21:58:16	48.0	47.0	13.9474
03/05/2018 21:58:27	50.0	49.0	13.4211
03/05/2018 21:58:38	51.0	51.0	12.5
03/05/2018 21:58:49	53.0	53.0	11.8421
03/05/2018 21:59:00	54.0	54.0	13.4211
03/05/2018 21:59:11	55.0	54.0	12.0419
03/05/2018 21:59:22	56.0	55.0	12.2715
03/05/2018 21:59:33	56.0	56.0	13.5065
03/05/2018 21:59:44	54.0	54.0	16.8831
03/05/2018 21:59:55	53.0	53.0	17.2775
03/05/2018 22:00:06	52.0	52.0	18.8482
03/05/2018 22:00:17	52.0	51.0	16.1458
03/05/2018 22:00:28	51.0	51.0	17.7546
03/05/2018 22:00:39	51.0	51.0	15.1436
03/05/2018 22:00:51	50.0	51.0	15.5844
03/05/2018 22:01:02	50.0	51.0	17.1875
03/05/2018 22:01:13	50.0	50.0	19.2208
03/05/2018 22:01:24	50.0	50.0	16.9713
03/05/2018 22:01:35	50.0	51.0	15.625
03/05/2018 22:01:46	50.0	50.0	17.6623
03/05/2018 22:01:57	50.0	50.0	16.4062
03/05/2018 22:02:08	50.0	50.0	18.1818
03/05/2018 22:02:19	50.0	49.0	17.0103
03/05/2018 22:02:30	51.0	49.0	16.4062
03/05/2018 22:02:41	50.0	50.0	17.4479
03/05/2018 22:02:52	50.0	50.0	19.4737
03/05/2018 22:03:03	50.0	49.0	19.171
03/05/2018 22:03:14	50.0	50.0	17.3684
03/05/2018 22:03:25	49.0	49.0	15.9269
03/05/2018 22:03:36	50.0	50.0	16.9271
03/05/2018 22:03:47	50.0	50.0	15.625
03/05/2018 22:03:58	49.0	49.0	18.2768
03/05/2018 22:04:09	50.0	49.0	16.7102
03/05/2018 22:04:20	50.0	49.0	18.3246
03/05/2018 22:04:31	49.0	50.0	19.5822
03/05/2018 22:04:42	49.0	49.0	16.5375
03/05/2018 22:04:53	50.0	49.0	15.9686
03/05/2018 22:05:04	50.0	50.0	17.5853
03/05/2018 22:05:15	51.0	49.0	18.5379
03/05/2018 22:05:26	49.0	49.0	14.8438
03/05/2018 22:05:37	49.0	49.0	16.9713
03/05/2018 22:05:48	50.0	48.0	17.4935
03/05/2018 22:05:59	50.0	49.0	17.9688
03/05/2018 22:06:10	49.0	49.0	15.544
03/05/2018 22:06:21	49.0	49.0	17.1429
03/05/2018 22:06:32	49.0	50.0	17.5393
03/05/2018 22:06:43	50.0	49.0	16.0526
03/05/2018 22:06:54	50.0	49.0	15.4047
03/05/2018 22:07:05	49.0	49.0	15.3646
03/05/2018 22:07:16	49.0	49.0	17.8756
03/05/2018 22:07:27	50.0	49.0	18.4896
03/05/2018 22:07:38	51.0	49.0	17.3127
03/05/2018 22:07:49	50.0	50.0	14.2105
03/05/2018 22:08:00	49.0	48.0	13.7203
03/05/2018 22:08:12	49.0	48.0	13.3858
03/05/2018 22:08:23	48.0	48.0	13.6842
03/05/2018 22:08:34	49.0	48.0	13.4211
03/05/2018 22:08:45	48.0	48.0	13.8743
03/05/2018 22:08:56	48.0	48.0	13.9474
03/05/2018 22:09:07	48.0	47.0	13.9474
03/05/2018 22:09:18	48.0	47.0	13.1579
03/05/2018 22:09:29	47.0	47.0	13.7203
03/05/2018 22:09:40	48.0	47.0	13.3858
03/05/2018 22:09:51	47.0	47.0	13.9474
03/05/2018 22:10:02	48.0	47.0	13.9842
03/05/2018 22:10:13	47.0	47.0	13.7203
03/05/2018 22:10:24	47.0	47.0	13.9108
03/05/2018 22:10:35	47.0	46.0	16.9713
03/05/2018 22:10:46	48.0	48.0	18.3246
03/05/2018 22:10:57	50.0	49.0	15.9269
03/05/2018 22:11:08	49.0	48.0	17.6623
03/05/2018 22:11:19	49.0	48.0	16.4062
03/05/2018 22:11:30	49.0	48.0	16.2304
03/05/2018 22:11:41	50.0	49.0	17.6316
03/05/2018 22:11:52	49.0	49.0	15.8442
03/05/2018 22:12:03	49.0	49.0	15.8854
03/05/2018 22:12:14	50.0	49.0	18.4416
03/05/2018 22:12:25	49.0	49.0	18.4896
03/05/2018 22:12:36	49.0	48.0	19.2208
03/05/2018 22:12:47	49.0	49.0	17.5711
03/05/2018 22:12:58	49.0	48.0	19.5822
03/05/2018 22:13:09	49.0	48.0	16.6234
03/05/2018 22:13:20	49.0	48.0	17.9688
03/05/2018 22:13:31	49.0	48.0	17.4479
03/05/2018 22:13:42	49.0	49.0	18.1102
03/05/2018 22:13:53	49.0	49.0	17.9688
03/05/2018 22:14:04	49.0	49.0	18.75
03/05/2018 22:14:15	49.0	48.0	15.445
03/05/2018 22:14:27	50.0	49.0	19.1214
03/05/2018 22:14:38	50.0	50.0	18.2768
03/05/2018 22:14:49	52.0	52.0	19.1601
03/05/2018 22:15:00	55.0	54.0	17.2324
03/05/2018 22:15:11	56.0	55.0	20.0521
03/05/2018 22:15:22	57.0	56.0	16.7539
03/05/2018 22:15:33	55.0	55.0	18.4211
03/05/2018 22:15:44	53.0	54.0	12.5984
03/05/2018 22:15:55	52.0	52.0	12.1693
03/05/2018 22:16:06	51.0	51.0	13.9474
03/05/2018 22:16:17	50.0	51.0	13.2275
03/05/2018 22:16:28	50.0	50.0	13.9474
03/05/2018 22:16:39	50.0	50.0	13.3858
03/05/2018 22:16:50	49.0	49.0	18.6352
03/05/2018 22:17:01	49.0	50.0	16.3158
03/05/2018 22:17:12	50.0	49.0	15.9269
03/05/2018 22:17:23	50.0	49.0	16.9713
03/05/2018 22:17:34	49.0	49.0	17.1875
03/05/2018 22:17:45	49.0	49.0	16.8831
03/05/2018 22:17:56	50.0	49.0	16.6234
03/05/2018 22:18:07	49.0	48.0	18.1579
03/05/2018 22:18:18	50.0	48.0	19.3717
03/05/2018 22:18:29	51.0	51.0	16.6667
03/05/2018 22:18:40	50.0	49.0	16.3212
03/05/2018 22:18:51	50.0	50.0	16.9713
03/05/2018 22:19:02	50.0	50.0	16.9713
03/05/2018 22:19:13	50.0	49.0	18.0628
03/05/2018 22:19:24	49.0	49.0	16.6667
03/05/2018 22:19:35	50.0	50.0	17.9688
03/05/2018 22:19:46	49.0	49.0	19.8966
03/05/2018 22:19:57	52.0	51.0	18.0879
03/05/2018 22:20:08	52.0	51.0	16.7095
03/05/2018 22:20:19	51.0	51.0	19.1214
03/05/2018 22:20:30	52.0	51.0	21.3368
03/05/2018 22:20:41	51.0	51.0	19.7943
03/05/2018 22:20:52	51.0	51.0	16.7959
03/05/2018 22:21:03	52.0	51.0	22.108
03/05/2018 22:21:14	51.0	51.0	17.8756
03/05/2018 22:21:25	52.0	51.0	19.7403
03/05/2018 22:21:36	52.0	52.0	16.7959
03/05/2018 22:21:47	52.0	52.0	20.7692
03/05/2018 22:21:59	52.0	51.0	21.5584
03/05/2018 22:22:10	52.0	51.0	13.6
03/05/2018 22:22:21	50.0	50.0	13.9108
03/05/2018 22:22:32	50.0	50.0	14.6982
03/05/2018 22:22:43	50.0	49.0	17.942
03/05/2018 22:22:54	50.0	50.0	15.625
03/05/2018 22:23:05	50.0	49.0	18.75
03/05/2018 22:23:16	50.0	49.0	15.7068
03/05/2018 22:23:27	50.0	50.0	16.9271
03/05/2018 22:23:38	49.0	50.0	18.0157
03/05/2018 22:23:49	50.0	50.0	16.188
03/05/2018 22:24:00	49.0	49.0	15.625
03/05/2018 22:24:11	49.0	50.0	18.4416
03/05/2018 22:24:22	49.0	49.0	17.7083
03/05/2018 22:24:33	49.0	50.0	19.0601
03/05/2018 22:24:44	49.0	50.0	17.1429
03/05/2018 22:24:55	49.0	48.0	14.7668
03/05/2018 22:25:06	50.0	48.0	16.8394
03/05/2018 22:25:17	49.0	50.0	17.0157
03/05/2018 22:25:28	49.0	49.0	16.5803
03/05/2018 22:25:39	49.0	49.0	17.2324
03/05/2018 22:25:50	50.0	49.0	18.1818
03/05/2018 22:26:01	49.0	48.0	15.3646
03/05/2018 22:26:12	49.0	49.0	16.273
03/05/2018 22:26:23	49.0	49.0	16.1039
03/05/2018 22:26:34	49.0	49.0	16.8831
03/05/2018 22:26:45	49.0	50.0	17.8756
03/05/2018 22:26:56	49.0	48.0	18.0628
03/05/2018 22:27:07	49.0	49.0	17.1429
03/05/2018 22:27:18	49.0	48.0	17.6623
03/05/2018 22:27:29	49.0	48.0	16.188
03/05/2018 22:27:40	49.0	48.0	17.1875
03/05/2018 22:27:51	50.0	48.0	20.1044
03/05/2018 22:28:02	50.0	49.0	18.1347
03/05/2018 22:28:13	49.0	49.0	18.6842
03/05/2018 22:28:24	50.0	48.0	17.9688
03/05/2018 22:28:35	49.0	49.0	16.8831
03/05/2018 22:28:47	49.0	48.0	16.4491
03/05/2018 22:28:58	49.0	48.0	15.8854
03/05/2018 22:29:09	50.0	49.0	15.4047
03/05/2018 22:29:20	49.0	48.0	18.2292
03/05/2018 22:29:31	49.0	49.0	18.2768
03/05/2018 22:29:42	49.0	48.0	16.2791
03/05/2018 22:29:53	49.0	49.0	16.0622
03/05/2018 22:30:04	49.0	48.0	16.4524
03/05/2018 22:30:15	49.0	48.0	15.5844
03/05/2018 22:30:26	49.0	48.0	17.4026
03/05/2018 22:30:37	49.0	49.0	17.9221
03/05/2018 22:30:48	51.0	51.0	15.1042
03/05/2018 22:30:59	53.0	53.0	19.0601
03/05/2018 22:31:10	55.0	55.0	15.8031
03/05/2018 22:31:21	57.0	56.0	17.2324
03/05/2018 22:31:32	58.0	57.0	16.9271
03/05/2018 22:31:43	55.0	54.0	16.4491
03/05/2018 22:31:54	53.0	53.0	16.8831
03/05/2018 22:32:05	52.0	53.0	17.4935
03/05/2018 22:32:16	52.0	51.0	16.3636
03/05/2018 22:32:27	51.0	51.0	17.5711
03/05/2018 22:32:38	51.0	50.0	18.1818
03/05/2018 22:32:49	51.0	50.0	17.3575
03/05/2018 22:33:00	50.0	50.0	17.9221
03/05/2018 22:33:11	51.0	50.0	14.1361
03/05/2018 22:33:22	49.0	49.0	18.799
03/05/2018 22:33:33	50.0	49.0	19.7917
03/05/2018 22:33:44	50.0	49.0	17.9221
03/05/2018 22:33:55	50.0	50.0	20.0521
03/05/2018 22:34:06	50.0	50.0	17.2775
03/05/2018 22:34:17	50.0	50.0	17.4479
03/05/2018 22:34:28	50.0	49.0	19.2208
03/05/2018 22:34:39	49.0	49.0	14.6982
03/05/2018 22:34:50	50.0	50.0	16.5375
03/05/2018 22:35:01	49.0	49.0	17.3575
03/05/2018 22:35:12	50.0	49.0	16.6234
03/05/2018 22:35:23	49.0	49.0	16.2304
03/05/2018 22:35:34	50.0	48.0	17.4026
03/05/2018 22:35:45	50.0	48.0	15.8854
03/05/2018 22:35:57	50.0	49.0	16.4062
03/05/2018 22:36:08	49.0	49.0	17.8756
03/05/2018 22:36:19	49.0	49.0	17.1875
03/05/2018 22:36:30	50.0	50.0	15.8442
03/05/2018 22:36:41	49.0	49.0	17.2324
03/05/2018 22:36:52	50.0	49.0	17.2775
03/05/2018 22:37:03	49.0	50.0	18.4896
03/05/2018 22:37:14	49.0	49.0	17.7546
03/05/2018 22:37:25	49.0	49.0	16.1458
03/05/2018 22:37:36	49.0	49.0	16.9271
03/05/2018 22:37:47	49.0	49.0	18.3727
03/05/2018 22:37:58	49.0	48.0	15.1042
03/05/2018 22:38:09	49.0	49.0	16.3636
03/05/2018 22:38:20	49.0	48.0	15.4047
03/05/2018 22:38:31	50.0	49.0	15.8854
03/05/2018 22:38:42	49.0	49.0	16.9713
03/05/2018 22:38:53	49.0	49.0	16.6234
03/05/2018 22:39:04	49.0	49.0	17.9221
03/05/2018 22:39:15	49.0	50.0	18.4896
03/05/2018 22:39:26	50.0	49.0	17.4479
03/05/2018 22:39:37	49.0	49.0	17.2775
03/05/2018 22:39:48	49.0	49.0	14.4703
03/05/2018 22:39:59	50.0	49.0	15.285
03/05/2018 22:40:10	49.0	49.0	17.8478
03/05/2018 22:40:21	49.0	49.0	15.9269
03/05/2018 22:40:32	50.0	49.0	17.0157
03/05/2018 22:40:43	49.0	50.0	16.1039
03/05/2018 22:40:54	49.0	49.0	18.4896
03/05/2018 22:41:05	49.0	50.0	17.7083
03/05/2018 22:41:16	50.0	50.0	16.9713
03/05/2018 22:41:27	49.0	49.0	15.625
03/05/2018 22:41:38	49.0	49.0	16.6667
03/05/2018 22:41:49	49.0	49.0	17.6166
03/05/2018 22:42:00	49.0	49.0	18.7013
03/05/2018 22:42:11	49.0	49.0	16.4491
03/05/2018 22:42:22	49.0	49.0	17.4026
03/05/2018 22:42:33	49.0	50.0	16.1039
03/05/2018 22:42:44	49.0	49.0	17.7546
03/05/2018 22:42:55	50.0	49.0	17.9688
03/05/2018 22:43:07	49.0	49.0	17.4935
03/05/2018 22:43:18	49.0	50.0	16.6667
03/05/2018 22:43:29	49.0	49.0	18.0157
03/05/2018 22:43:40	49.0	49.0	16.3636
03/05/2018 22:43:51	49.0	49.0	15.285
03/05/2018 22:44:02	49.0	50.0	19.5312
03/05/2018 22:44:13	49.0	49.0	17.4935
03/05/2018 22:44:24	49.0	49.0	17.9688
03/05/2018 22:44:35	50.0	49.0	17.5711
03/05/2018 22:44:46	49.0	49.0	17.1875
03/05/2018 22:44:57	49.0	49.0	16.5803
03/05/2018 22:45:08	50.0	50.0	18.961
03/05/2018 22:45:19	49.0	50.0	18.1347
03/05/2018 22:45:30	49.0	49.0	16.3636
03/05/2018 22:45:41	50.0	50.0	15.8854
03/05/2018 22:45:52	49.0	49.0	17.4479
03/05/2018 22:46:03	50.0	50.0	16.4062
03/05/2018 22:46:14	50.0	49.0	16.2371
03/05/2018 22:46:25	50.0	49.0	15.8854
03/05/2018 22:46:36	49.0	49.0	14.1361
03/05/2018 22:46:47	50.0	51.0	13.7306
03/05/2018 22:46:58	51.0	51.0	13.2468
03/05/2018 22:47:09	53.0	53.0	12.7937
03/05/2018 22:47:20	54.0	54.0	18.4896
03/05/2018 22:47:31	56.0	56.0	19.171
03/05/2018 22:47:42	55.0	54.0	13.5065
03/05/2018 22:47:53	53.0	53.0	17.0984
03/05/2018 22:48:04	53.0	52.0	16.6667
03/05/2018 22:48:15	52.0	51.0	17.9221
03/05/2018 22:48:26	51.0	51.0	17.1875
03/05/2018 22:48:37	51.0	51.0	17.6623
03/05/2018 22:48:48	50.0	51.0	16.1039
03/05/2018 22:48:59	51.0	51.0	14.4357
03/05/2018 22:49:10	50.0	50.0	18.8482
03/05/2018 22:49:21	50.0	49.0	18.1818
03/05/2018 22:49:32	50.0	50.0	16.6234
03/05/2018 22:49:43	50.0	49.0	16.7102
03/05/2018 22:49:55	50.0	49.0	16.8394
03/05/2018 22:50:06	49.0	50.0	19.2208
03/05/2018 22:50:17	51.0	50.0	16.8831
03/05/2018 22:50:28	49.0	50.0	14.8438
03/05/2018 22:50:39	49.0	49.0	14.3979
03/05/2018 22:50:50	49.0	48.0	25
03/05/2018 22:51:01	51.0	51.0	19.4268
03/05/2018 22:51:12	48.0	48.0	15.1436
03/05/2018 22:51:23	48.0	48.0	15.1436
03/05/2018 22:51:34	48.0	48.0	14.6597
03/05/2018 22:51:45	47.0	47.0	14.6214
03/05/2018 22:51:56	48.0	47.0	15.0649
03/05/2018 22:52:07	47.0	47.0	15.8854
03/05/2018 22:52:18	47.0	47.0	15.8442
03/05/2018 22:52:29	47.0	48.0	18.4416
03/05/2018 22:52:40	48.0	48.0	14.5455
03/05/2018 22:52:51	49.0	48.0	16.6234
03/05/2018 22:53:02	48.0	48.0	16.2791
03/05/2018 22:53:13	49.0	48.0	14.6214
03/05/2018 22:53:24	48.0	48.0	17.1875
03/05/2018 22:53:35	49.0	48.0	18.1818
03/05/2018 22:53:46	49.0	48.0	16.7959
03/05/2018 22:53:57	48.0	48.0	16.1458
03/05/2018 22:54:08	48.0	48.0	18.2768
03/05/2018 22:54:19	48.0	48.0	16.4921
03/05/2018 22:54:30	49.0	48.0	17.3575
03/05/2018 22:54:41	49.0	48.0	17.1875
03/05/2018 22:54:52	48.0	48.0	15.1436
03/05/2018 22:55:03	47.0	48.0	14.2857
03/05/2018 22:55:14	47.0	47.0	14.4357
03/05/2018 22:55:25	47.0	47.0	15.3646
03/05/2018 22:55:36	47.0	47.0	16.0622
03/05/2018 22:55:47	48.0	49.0	16.8394
03/05/2018 22:55:59	51.0	51.0	14.5455
03/05/2018 22:56:10	52.0	53.0	12.5326
03/05/2018 22:56:21	53.0	53.0	12.7937
03/05/2018 22:56:32	55.0	54.0	12.7273
03/05/2018 22:56:43	55.0	55.0	18.0879
03/05/2018 22:56:54	57.0	57.0	18.1347
03/05/2018 22:57:05	55.0	54.0	16.7959
03/05/2018 22:57:16	53.0	54.0	16.9713
03/05/2018 22:57:27	54.0	53.0	17.7835
03/05/2018 22:57:38	52.0	51.0	17.3575
03/05/2018 22:57:49	52.0	51.0	18.6528
03/05/2018 22:58:00	51.0	51.0	16.0207
03/05/2018 22:58:11	51.0	51.0	17.0157
03/05/2018 22:58:22	50.0	50.0	16.7959
03/05/2018 22:58:33	50.0	50.0	19.7917
03/05/2018 22:58:44	50.0	50.0	18.863
03/05/2018 22:58:55	50.0	50.0	18.7013
03/05/2018 22:59:06	49.0	50.0	15.9383
03/05/2018 22:59:17	49.0	48.0	20.4663
03/05/2018 22:59:28	48.0	48.0	17.1355
03/05/2018 22:59:39	49.0	49.0	16.5375
03/05/2018 22:59:50	49.0	49.0	19.8966
03/05/2018 23:00:01	49.0	49.0	18.4416
03/05/2018 23:00:12	48.0	49.0	19.4301
03/05/2018 23:00:23	49.0	49.0	18.3463
03/05/2018 23:00:34	49.0	49.0	16.9666
03/05/2018 23:00:45	50.0	49.0	17.7378
03/05/2018 23:00:56	49.0	48.0	17.0984
03/05/2018 23:01:07	49.0	48.0	16.7526
03/05/2018 23:01:18	49.0	48.0	18.0412
03/05/2018 23:01:29	49.0	48.0	16.4524
03/05/2018 23:01:40	49.0	49.0	19.5876
03/05/2018 23:01:51	49.0	48.0	17.2237
03/05/2018 23:02:02	49.0	48.0	18.7179
03/05/2018 23:02:13	48.0	48.0	18.8144
03/05/2018 23:02:24	49.0	48.0	19.3299
03/05/2018 23:02:35	48.0	49.0	16.7095
03/05/2018 23:02:46	49.0	48.0	18.2051
03/05/2018 23:02:58	49.0	48.0	21.7949
03/05/2018 23:03:09	49.0	48.0	17.3127
03/05/2018 23:03:20	48.0	49.0	17.9487
03/05/2018 23:03:31	49.0	48.0	20.4604
03/05/2018 23:03:42	49.0	48.0	17.268
03/05/2018 23:03:53	49.0	48.0	19.084
03/05/2018 23:04:04	49.0	48.0	18.6869
03/05/2018 23:04:15	49.0	48.0	20.2046
03/05/2018 23:04:26	48.0	48.0	17.8117
03/05/2018 23:04:37	48.0	48.0	20.5195
03/05/2018 23:04:48	49.0	48.0	21.7172
03/05/2018 23:04:59	48.0	48.0	19.0476
03/05/2018 23:05:10	48.0	48.0	21.134
03/05/2018 23:05:21	49.0	48.0	19.6474
03/05/2018 23:05:32	49.0	48.0	18.2278
03/05/2018 23:05:43	49.0	48.0	19.7468
03/05/2018 23:05:54	49.0	48.0	19.598
03/05/2018 23:06:05	49.0	49.0	17.4684
03/05/2018 23:06:16	49.0	48.0	19.5489
03/05/2018 23:06:27	49.0	48.0	18.5279
03/05/2018 23:06:38	49.0	49.0	21.4646
03/05/2018 23:06:49	49.0	48.0	19.797
03/05/2018 23:07:00	48.0	48.0	20.9877
03/05/2018 23:07:11	49.0	48.0	21.7822
03/05/2018 23:07:22	48.0	48.0	20.6983
03/05/2018 23:07:33	48.0	48.0	25.463
03/05/2018 23:07:44	48.0	48.0	25.2315
03/05/2018 23:07:55	48.0	47.0	20.3474
03/05/2018 23:08:06	48.0	47.0	19.3548
03/05/2018 23:08:17	48.0	47.0	21.256
03/05/2018 23:08:28	49.0	48.0	21.4634
03/05/2018 23:08:39	48.0	48.0	22.2772
03/05/2018 23:08:50	48.0	48.0	21.9212
03/05/2018 23:09:01	48.0	48.0	21.4815
03/05/2018 23:09:12	49.0	48.0	21.7722
03/05/2018 23:09:23	49.0	47.0	21.9697
03/05/2018 23:09:34	48.0	47.0	21.5159
03/05/2018 23:09:45	48.0	48.0	21.7822
03/05/2018 23:09:56	48.0	48.0	20.9135
03/05/2018 23:10:07	48.0	48.0	20.5811
03/05/2018 23:10:19	49.0	48.0	23.25
03/05/2018 23:10:30	48.0	47.0	21.3592
03/05/2018 23:10:41	48.0	48.0	20.7921
03/05/2018 23:10:52	48.0	48.0	22.439
03/05/2018 23:11:03	48.0	48.0	22.1687
03/05/2018 23:11:14	49.0	48.0	22.6277
03/05/2018 23:11:25	48.0	48.0	23.2274
03/05/2018 23:11:36	49.0	48.0	23.8554
03/05/2018 23:11:47	48.0	48.0	23.1707
03/05/2018 23:11:58	49.0	49.0	22.5962
03/05/2018 23:12:09	50.0	49.0	23.2779
03/05/2018 23:12:20	51.0	51.0	21.8009
03/05/2018 23:12:31	52.0	53.0	22.5962
03/05/2018 23:12:42	54.0	54.0	22.3022
03/05/2018 23:12:53	55.0	55.0	24.2925
03/05/2018 23:13:04	56.0	56.0	22.4096
03/05/2018 23:13:15	55.0	55.0	27.0784
03/05/2018 23:13:26	53.0	54.0	24.3437
03/05/2018 23:13:37	53.0	52.0	26.0766
03/05/2018 23:13:48	53.0	53.0	23.741
03/05/2018 23:13:59	51.0	51.0	26.2651
03/05/2018 23:14:10	50.0	51.0	26.0143
03/05/2018 23:14:21	49.0	50.0	22.2494
03/05/2018 23:14:32	50.0	50.0	22.0874
03/05/2018 23:14:43	49.0	49.0	20.7824
03/05/2018 23:14:54	49.0	49.0	21.2714
03/05/2018 23:15:05	48.0	49.0	24.7596
03/05/2018 23:15:16	49.0	49.0	25.2404
03/05/2018 23:15:27	50.0	49.0	23.2779
03/05/2018 23:15:38	49.0	49.0	25.6595
03/05/2018 23:15:49	49.0	49.0	25.814
03/05/2018 23:16:00	49.0	49.0	24.8244
03/05/2018 23:16:11	49.0	49.0	25.2358
03/05/2018 23:16:22	49.0	48.0	25.7611
03/05/2018 23:16:33	49.0	50.0	24.228
03/05/2018 23:16:44	51.0	50.0	23.1144
03/05/2018 23:16:55	49.0	49.0	23.8554
03/05/2018 23:17:06	51.0	50.0	25.8373
03/05/2018 23:17:17	50.0	50.0	26.0241
03/05/2018 23:17:28	51.0	51.0	23.445
03/05/2018 23:17:40	52.0	51.0	26.8585
03/05/2018 23:17:51	51.0	51.0	20.6813
03/05/2018 23:18:02	49.0	49.0	22.8365
03/05/2018 23:18:13	49.0	48.0	20.6897
03/05/2018 23:18:24	49.0	48.0	23.4597
03/05/2018 23:18:35	49.0	49.0	23.741
03/05/2018 23:18:46	50.0	50.0	25.4197
03/05/2018 23:18:57	51.0	50.0	22.9829
03/05/2018 23:19:08	51.0	51.0	19.8511
03/05/2018 23:19:19	49.0	49.0	20
03/05/2018 23:19:30	49.0	48.0	20.197
03/05/2018 23:19:41	48.0	48.0	18.8119
03/05/2018 23:19:52	48.0	48.0	21.2714
03/05/2018 23:20:03	48.0	47.0	17.1216
03/05/2018 23:20:14	48.0	47.0	19.202
03/05/2018 23:20:25	47.0	48.0	17.866
03/05/2018 23:20:36	47.0	47.0	18.3824
03/05/2018 23:20:47	47.0	48.0	16.5
03/05/2018 23:20:58	47.0	47.0	19.7531
03/05/2018 23:21:09	47.0	47.0	20.1474
03/05/2018 23:21:20	48.0	47.0	19.7531
03/05/2018 23:21:31	47.0	48.0	19.603
03/05/2018 23:21:42	47.0	47.0	20.7317
03/05/2018 23:21:53	47.0	47.0	6.36132
