11/14/2017 21:27:34	50.0	48.0	17.8295
11/14/2017 21:27:45	49.0	48.0	17.7546
11/14/2017 21:27:56	49.0	48.0	18.0628
11/14/2017 21:28:07	49.0	48.0	19.0104
11/14/2017 21:28:18	49.0	48.0	16.7979
11/14/2017 21:28:29	49.0	48.0	17.9221
11/14/2017 21:28:40	49.0	48.0	15.9269
11/14/2017 21:28:51	49.0	48.0	17.5393
11/14/2017 21:29:02	49.0	48.0	17.5258
11/14/2017 21:29:13	48.0	48.0	17.7083
11/14/2017 21:29:24	49.0	48.0	16.4491
11/14/2017 21:29:35	48.0	48.0	17.4935
11/14/2017 21:29:46	49.0	48.0	16.4491
11/14/2017 21:29:57	49.0	48.0	16.5354
11/14/2017 21:30:08	49.0	48.0	18.3938
11/14/2017 21:30:19	49.0	48.0	18.4896
11/14/2017 21:30:30	50.0	48.0	18.1818
11/14/2017 21:30:41	50.0	48.0	16.188
11/14/2017 21:30:52	50.0	48.0	17.801
11/14/2017 21:31:03	49.0	48.0	18.2768
11/14/2017 21:31:14	50.0	49.0	18.4416
11/14/2017 21:31:25	49.0	48.0	19.0601
11/14/2017 21:31:37	49.0	48.0	17.5393
11/14/2017 21:31:48	49.0	48.0	19.2612
11/14/2017 21:31:59	49.0	49.0	17.1875
11/14/2017 21:32:10	49.0	48.0	18.2292
11/14/2017 21:32:21	49.0	48.0	17.7083
11/14/2017 21:32:32	49.0	48.0	18.961
11/14/2017 21:32:43	49.0	48.0	17.4026
11/14/2017 21:32:54	49.0	48.0	19.685
11/14/2017 21:33:05	50.0	48.0	16.6234
11/14/2017 21:33:16	49.0	48.0	19.171
11/14/2017 21:33:27	49.0	48.0	16.1458
11/14/2017 21:33:38	49.0	48.0	19.5822
11/14/2017 21:33:49	49.0	48.0	17.1429
11/14/2017 21:34:00	49.0	48.0	18.5379
11/14/2017 21:34:11	49.0	48.0	16.8394
11/14/2017 21:34:22	49.0	48.0	18.3246
11/14/2017 21:34:33	50.0	49.0	17.5393
11/14/2017 21:34:44	49.0	48.0	15.1042
11/14/2017 21:34:55	49.0	48.0	14.8052
11/14/2017 21:35:06	49.0	48.0	18.4896
11/14/2017 21:35:17	50.0	48.0	19.0104
11/14/2017 21:35:28	50.0	48.0	20.7349
11/14/2017 21:35:39	51.0	50.0	16.7539
11/14/2017 21:35:50	50.0	49.0	17.1429
11/14/2017 21:36:01	50.0	49.0	20.1571
11/14/2017 21:36:12	49.0	48.0	17.8295
11/14/2017 21:36:23	51.0	50.0	21.1886
11/14/2017 21:36:34	51.0	50.0	18.8144
11/14/2017 21:36:45	51.0	50.0	19.1214
11/14/2017 21:36:56	51.0	51.0	19.3798
11/14/2017 21:37:07	53.0	51.0	18.0879
11/14/2017 21:37:18	53.0	51.0	19.3798
11/14/2017 21:37:29	51.0	50.0	19.4301
11/14/2017 21:37:40	53.0	51.0	19.3299
11/14/2017 21:37:51	53.0	51.0	20.9845
11/14/2017 21:38:02	53.0	52.0	21.2435
11/14/2017 21:38:13	52.0	51.0	20.8763
11/14/2017 21:38:24	53.0	52.0	19.8966
11/14/2017 21:38:35	52.0	51.0	18.6047
11/14/2017 21:38:46	55.0	54.0	17.0543
11/14/2017 21:38:57	57.0	55.0	20.4663
11/14/2017 21:39:08	58.0	56.0	20.3608
11/14/2017 21:39:19	56.0	54.0	13.8298
11/14/2017 21:39:31	54.0	53.0	19.0104
11/14/2017 21:39:42	52.0	51.0	17.7546
11/14/2017 21:39:53	53.0	52.0	17.4935
11/14/2017 21:40:04	52.0	51.0	19.6335
11/14/2017 21:40:15	51.0	50.0	18.5864
11/14/2017 21:40:26	51.0	50.0	18.3246
11/14/2017 21:40:37	51.0	50.0	17.9688
11/14/2017 21:40:48	50.0	49.0	18.799
11/14/2017 21:40:59	50.0	49.0	17.1875
11/14/2017 21:41:10	49.0	49.0	17.6623
11/14/2017 21:41:21	50.0	49.0	17.7083
11/14/2017 21:41:32	50.0	49.0	17.4935
11/14/2017 21:41:43	50.0	48.0	17.1429
11/14/2017 21:41:54	49.0	48.0	18.961
11/14/2017 21:42:05	49.0	48.0	18.3938
11/14/2017 21:42:16	49.0	48.0	17.9221
11/14/2017 21:42:27	49.0	48.0	17.4935
11/14/2017 21:42:38	49.0	48.0	16.7102
11/14/2017 21:42:49	48.0	48.0	16.4491
11/14/2017 21:43:00	50.0	48.0	18.5379
11/14/2017 21:43:11	49.0	48.0	16.4491
11/14/2017 21:43:22	49.0	47.0	17.0604
11/14/2017 21:43:33	49.0	47.0	16.2791
11/14/2017 21:43:44	48.0	47.0	17.0604
11/14/2017 21:43:55	48.0	47.0	16.7539
11/14/2017 21:44:06	48.0	47.0	17.4935
11/14/2017 21:44:17	48.0	47.0	17.0984
11/14/2017 21:44:28	48.0	47.0	16.4491
11/14/2017 21:44:39	49.0	48.0	18.3246
11/14/2017 21:44:50	51.0	50.0	17.1429
11/14/2017 21:45:01	52.0	52.0	16.9271
11/14/2017 21:45:12	56.0	54.0	19.3211
11/14/2017 21:45:23	57.0	55.0	18.0157
11/14/2017 21:45:34	57.0	56.0	16.4921
11/14/2017 21:45:45	56.0	54.0	18.3246
11/14/2017 21:45:56	55.0	53.0	17.2775
11/14/2017 21:46:07	52.0	51.0	19.7917
11/14/2017 21:46:18	52.0	50.0	17.0157
11/14/2017 21:46:29	50.0	50.0	19.9475
11/14/2017 21:46:40	50.0	49.0	18.3938
11/14/2017 21:46:52	49.0	48.0	17.6623
11/14/2017 21:47:03	49.0	48.0	16.6234
11/14/2017 21:47:14	49.0	48.0	17.8756
11/14/2017 21:47:25	48.0	47.0	18.9119
11/14/2017 21:47:36	49.0	47.0	18.2768
11/14/2017 21:47:47	48.0	47.0	18.7335
11/14/2017 21:47:58	50.0	48.0	14.7287
11/14/2017 21:48:09	52.0	50.0	18.0157
11/14/2017 21:48:20	53.0	51.0	16.188
11/14/2017 21:48:31	54.0	53.0	18.5379
11/14/2017 21:48:42	55.0	54.0	17.9221
11/14/2017 21:48:53	57.0	55.0	20
11/14/2017 21:49:04	56.0	56.0	18.2292
11/14/2017 21:49:15	54.0	53.0	17.9221
11/14/2017 21:49:26	52.0	52.0	17.7083
11/14/2017 21:49:37	51.0	51.0	16.8831
11/14/2017 21:49:48	50.0	51.0	18.2292
11/14/2017 21:49:59	50.0	49.0	17.7083
11/14/2017 21:50:10	49.0	48.0	17.7083
11/14/2017 21:50:21	49.0	48.0	19.2105
11/14/2017 21:50:32	49.0	47.0	16.9271
11/14/2017 21:50:43	48.0	47.0	18.8482
11/14/2017 21:50:54	48.0	47.0	17.1875
11/14/2017 21:51:05	49.0	47.0	17.3575
11/14/2017 21:51:16	50.0	49.0	16.6234
11/14/2017 21:51:27	52.0	51.0	17.7083
11/14/2017 21:51:38	53.0	53.0	17.9688
11/14/2017 21:51:49	55.0	54.0	15.8442
11/14/2017 21:52:00	56.0	54.0	20.9424
11/14/2017 21:52:11	58.0	57.0	15.0649
11/14/2017 21:52:22	56.0	56.0	18.961
11/14/2017 21:52:33	53.0	53.0	18.0157
11/14/2017 21:52:44	52.0	52.0	20.1044
11/14/2017 21:52:55	51.0	51.0	18.75
11/14/2017 21:53:06	51.0	50.0	17.0157
11/14/2017 21:53:17	50.0	48.0	16.4491
11/14/2017 21:53:28	49.0	49.0	17.3228
11/14/2017 21:53:39	49.0	48.0	18.3246
11/14/2017 21:53:50	48.0	47.0	17.2324
11/14/2017 21:54:01	48.0	47.0	16.8394
11/14/2017 21:54:13	49.0	48.0	17.4935
11/14/2017 21:54:24	51.0	50.0	18.4416
11/14/2017 21:54:35	52.0	51.0	17.801
11/14/2017 21:54:46	54.0	53.0	17.7546
11/14/2017 21:54:57	55.0	54.0	19.5822
11/14/2017 21:55:08	57.0	56.0	17.1429
11/14/2017 21:55:19	56.0	54.0	18.2768
11/14/2017 21:55:30	54.0	53.0	19.0601
11/14/2017 21:55:41	53.0	52.0	16.5354
11/14/2017 21:55:52	51.0	50.0	15.4047
11/14/2017 21:56:03	51.0	49.0	15.5844
11/14/2017 21:56:14	50.0	50.0	19.3717
11/14/2017 21:56:25	49.0	48.0	20.2597
11/14/2017 21:56:36	48.0	48.0	18.9119
11/14/2017 21:56:47	48.0	47.0	18.2292
11/14/2017 21:56:58	48.0	47.0	17.8947
11/14/2017 21:57:09	48.0	47.0	19.8953
11/14/2017 21:57:20	49.0	47.0	19.6335
11/14/2017 21:57:31	50.0	50.0	19.3211
11/14/2017 21:57:42	54.0	52.0	18.8482
11/14/2017 21:57:53	54.0	53.0	18.1579
11/14/2017 21:58:04	55.0	54.0	17.1429
11/14/2017 21:58:15	56.0	55.0	17.1875
11/14/2017 21:58:26	57.0	56.0	16.5375
11/14/2017 21:58:37	55.0	54.0	17.0157
11/14/2017 21:58:48	53.0	53.0	19.0104
11/14/2017 21:58:59	51.0	51.0	17.2775
11/14/2017 21:59:10	51.0	50.0	19.2708
11/14/2017 21:59:21	50.0	49.0	19.8433
11/14/2017 21:59:32	49.0	48.0	17.5711
11/14/2017 21:59:43	49.0	48.0	15.7068
11/14/2017 21:59:54	49.0	48.0	16.8394
11/14/2017 22:00:05	48.0	48.0	17.801
11/14/2017 22:00:16	48.0	47.0	19.0104
11/14/2017 22:00:27	48.0	47.0	16.9271
11/14/2017 22:00:38	49.0	47.0	16.7959
11/14/2017 22:00:49	50.0	50.0	15.8854
11/14/2017 22:01:00	52.0	51.0	13.5417
11/14/2017 22:01:11	53.0	52.0	21.9638
11/14/2017 22:01:22	55.0	54.0	20.3655
11/14/2017 22:01:34	56.0	55.0	17.1875
11/14/2017 22:01:45	57.0	56.0	18.75
11/14/2017 22:01:56	55.0	53.0	17.2324
11/14/2017 22:02:07	53.0	52.0	20.5729
11/14/2017 22:02:18	52.0	51.0	16.9271
11/14/2017 22:02:29	51.0	50.0	18.3246
11/14/2017 22:02:40	50.0	50.0	20.2597
11/14/2017 22:02:51	49.0	48.0	17.3228
11/14/2017 22:03:02	49.0	48.0	18.5379
11/14/2017 22:03:13	49.0	48.0	17.4935
11/14/2017 22:03:24	49.0	47.0	18.7013
11/14/2017 22:03:35	49.0	47.0	18.5379
11/14/2017 22:03:46	49.0	48.0	17.5711
11/14/2017 22:03:57	48.0	47.0	16.4921
11/14/2017 22:04:08	49.0	48.0	18.799
11/14/2017 22:04:19	48.0	47.0	19.3798
11/14/2017 22:04:30	51.0	49.0	18.6047
11/14/2017 22:04:41	51.0	51.0	17.1875
11/14/2017 22:04:52	53.0	52.0	18.961
11/14/2017 22:05:03	54.0	53.0	16.5803
11/14/2017 22:05:14	56.0	54.0	18.5379
11/14/2017 22:05:25	57.0	55.0	20
11/14/2017 22:05:36	57.0	55.0	19.1214
11/14/2017 22:05:47	55.0	54.0	16.9231
11/14/2017 22:05:58	53.0	53.0	17.9688
11/14/2017 22:06:09	52.0	51.0	20.1044
11/14/2017 22:06:20	52.0	50.0	17.8478
11/14/2017 22:06:31	51.0	50.0	19.6891
11/14/2017 22:06:42	50.0	50.0	18.4211
11/14/2017 22:06:53	50.0	49.0	16.4062
11/14/2017 22:07:04	49.0	48.0	19.0104
11/14/2017 22:07:15	49.0	48.0	17.2324
11/14/2017 22:07:26	49.0	48.0	18.75
11/14/2017 22:07:37	48.0	48.0	16.4491
11/14/2017 22:07:48	49.0	47.0	19.0601
11/14/2017 22:07:59	49.0	47.0	19.2208
11/14/2017 22:08:10	49.0	47.0	17.801
11/14/2017 22:08:21	49.0	48.0	17.0157
11/14/2017 22:08:32	49.0	48.0	18.2768
11/14/2017 22:08:44	50.0	48.0	19.8433
11/14/2017 22:08:55	49.0	48.0	19.0601
11/14/2017 22:09:06	48.0	47.0	18.5864
11/14/2017 22:09:17	49.0	48.0	19.0601
11/14/2017 22:09:28	49.0	48.0	19.3211
11/14/2017 22:09:39	49.0	48.0	17.4479
11/14/2017 22:09:50	49.0	47.0	16.9713
11/14/2017 22:10:01	49.0	47.0	16.9271
11/14/2017 22:10:12	49.0	48.0	16.0105
11/14/2017 22:10:23	49.0	47.0	15.8854
11/14/2017 22:10:34	48.0	48.0	16.9713
11/14/2017 22:10:45	49.0	48.0	17.8756
11/14/2017 22:10:56	49.0	48.0	17.3575
11/14/2017 22:11:07	48.0	47.0	20.3655
11/14/2017 22:11:18	49.0	47.0	18.5379
11/14/2017 22:11:29	49.0	47.0	18.8976
11/14/2017 22:11:40	50.0	48.0	17.2324
11/14/2017 22:11:51	49.0	47.0	19.2708
11/14/2017 22:12:02	49.0	47.0	17.7083
11/14/2017 22:12:13	49.0	48.0	19.4226
11/14/2017 22:12:24	50.0	48.0	18.4416
11/14/2017 22:12:35	49.0	47.0	18.3246
11/14/2017 22:12:46	49.0	48.0	18.0157
11/14/2017 22:12:57	48.0	47.0	19.6335
11/14/2017 22:13:08	49.0	47.0	20.4134
11/14/2017 22:13:19	49.0	47.0	19.2208
11/14/2017 22:13:30	48.0	48.0	18.961
11/14/2017 22:13:41	48.0	47.0	18.3246
11/14/2017 22:13:52	49.0	47.0	17.3127
11/14/2017 22:14:03	49.0	47.0	19.171
11/14/2017 22:14:14	49.0	47.0	20.3608
11/14/2017 22:14:25	48.0	48.0	17.2324
11/14/2017 22:14:36	49.0	48.0	20.7254
11/14/2017 22:14:47	48.0	47.0	17.5711
11/14/2017 22:14:58	50.0	48.0	23.1362
11/14/2017 22:15:09	50.0	48.0	22.9381
11/14/2017 22:15:20	52.0	50.0	21.3368
11/14/2017 22:15:31	51.0	50.0	19.2802
11/14/2017 22:15:42	52.0	50.0	21.3918
11/14/2017 22:15:53	52.0	50.0	21.6495
11/14/2017 22:16:04	51.0	51.0	22.1649
11/14/2017 22:16:15	51.0	51.0	14.9606
11/14/2017 22:16:27	50.0	49.0	17.9688
11/14/2017 22:16:38	50.0	49.0	18.0157
11/14/2017 22:16:49	49.0	48.0	18.0157
11/14/2017 22:17:00	49.0	49.0	17.0157
11/14/2017 22:17:11	50.0	48.0	19.3717
11/14/2017 22:17:22	50.0	48.0	19.1214
11/14/2017 22:17:33	49.0	48.0	18.2292
11/14/2017 22:17:44	49.0	48.0	19.4805
11/14/2017 22:17:55	49.0	48.0	20.0521
11/14/2017 22:18:06	50.0	49.0	19.4301
11/14/2017 22:18:17	50.0	48.0	16.7526
11/14/2017 22:18:28	49.0	48.0	19.2208
11/14/2017 22:18:39	50.0	48.0	19.3798
11/14/2017 22:18:50	49.0	48.0	19.2208
11/14/2017 22:19:01	50.0	48.0	18.4416
11/14/2017 22:19:12	49.0	48.0	17.1429
11/14/2017 22:19:23	49.0	48.0	17.8295
11/14/2017 22:19:34	49.0	48.0	17.8756
11/14/2017 22:19:45	49.0	48.0	17.7835
11/14/2017 22:19:56	49.0	49.0	19.2208
11/14/2017 22:20:07	49.0	48.0	17.9688
11/14/2017 22:20:18	50.0	48.0	18.1347
11/14/2017 22:20:29	49.0	48.0	16.8831
11/14/2017 22:20:40	50.0	48.0	18.9119
11/14/2017 22:20:51	51.0	51.0	17.8295
11/14/2017 22:21:02	53.0	52.0	18.2292
11/14/2017 22:21:13	55.0	53.0	17.6623
11/14/2017 22:21:24	56.0	55.0	19.4301
11/14/2017 22:21:35	58.0	56.0	19.6382
11/14/2017 22:21:46	55.0	54.0	18.6528
11/14/2017 22:21:57	54.0	53.0	18.8144
11/14/2017 22:22:08	54.0	53.0	18.4416
11/14/2017 22:22:19	52.0	51.0	18.1347
11/14/2017 22:22:30	52.0	51.0	17.9688
11/14/2017 22:22:41	51.0	51.0	18.1818
11/14/2017 22:22:52	51.0	50.0	18.3463
11/14/2017 22:23:03	51.0	50.0	19.6382
11/14/2017 22:23:14	51.0	50.0	17.6623
11/14/2017 22:23:26	50.0	50.0	20
11/14/2017 22:23:37	52.0	50.0	20.5195
11/14/2017 22:23:48	50.0	50.0	19.3798
11/14/2017 22:23:59	50.0	49.0	18.299
11/14/2017 22:24:10	50.0	50.0	21.2435
11/14/2017 22:24:21	50.0	50.0	20
11/14/2017 22:24:32	50.0	49.0	17.3575
11/14/2017 22:24:43	50.0	49.0	19.0231
11/14/2017 22:24:54	50.0	48.0	17.5258
11/14/2017 22:25:05	50.0	49.0	18.2519
11/14/2017 22:25:16	50.0	50.0	19.171
11/14/2017 22:25:27	50.0	49.0	17.1875
11/14/2017 22:25:38	50.0	49.0	20.7254
11/14/2017 22:25:49	51.0	49.0	20
11/14/2017 22:26:00	51.0	49.0	21.3542
11/14/2017 22:26:11	51.0	49.0	16.6667
11/14/2017 22:26:22	50.0	50.0	20.9845
11/14/2017 22:26:33	50.0	48.0	20.6186
11/14/2017 22:26:44	52.0	50.0	19.2308
11/14/2017 22:26:55	51.0	50.0	20
11/14/2017 22:27:06	51.0	51.0	20.155
11/14/2017 22:27:17	53.0	51.0	19.898
11/14/2017 22:27:28	51.0	51.0	20
11/14/2017 22:27:39	52.0	51.0	20.5128
11/14/2017 22:27:50	52.0	51.0	21.0256
11/14/2017 22:28:01	52.0	51.0	20.7692
11/14/2017 22:28:12	53.0	52.0	20.3085
11/14/2017 22:28:23	53.0	52.0	22.3919
11/14/2017 22:28:34	54.0	52.0	20.7692
11/14/2017 22:28:45	53.0	52.0	22.449
11/14/2017 22:28:56	52.0	51.0	20.6107
11/14/2017 22:29:07	54.0	52.0	22.7041
11/14/2017 22:29:18	55.0	53.0	21.1196
11/14/2017 22:29:29	52.0	51.0	19.898
11/14/2017 22:29:40	55.0	52.0	23.4694
11/14/2017 22:29:51	52.0	51.0	21.6837
11/14/2017 22:30:02	54.0	53.0	22.2785
11/14/2017 22:30:13	54.0	53.0	22.2785
11/14/2017 22:30:24	55.0	53.0	21.0127
11/14/2017 22:30:35	54.0	52.0	23.0179
11/14/2017 22:30:46	53.0	52.0	24.173
11/14/2017 22:30:57	53.0	52.0	21.4646
11/14/2017 22:31:08	55.0	53.0	21.374
11/14/2017 22:31:19	53.0	52.0	22.0551
11/14/2017 22:31:30	55.0	53.0	23.6181
11/14/2017 22:31:41	53.0	52.0	22.25
11/14/2017 22:31:52	54.0	53.0	21.8045
11/14/2017 22:32:03	55.0	53.0	24.505
11/14/2017 22:32:15	53.0	53.0	23.3083
11/14/2017 22:32:26	55.0	53.0	20.3518
11/14/2017 22:32:37	55.0	53.0	19.9029
11/14/2017 22:32:48	51.0	51.0	24.0093
11/14/2017 22:32:59	51.0	50.0	25.2927
11/14/2017 22:33:10	51.0	50.0	24.228
11/14/2017 22:33:21	50.0	50.0	23.8771
11/14/2017 22:33:32	50.0	49.0	25.6881
11/14/2017 22:33:43	49.0	50.0	26.0274
11/14/2017 22:33:54	49.0	48.0	24.0654
11/14/2017 22:34:05	50.0	49.0	23.3083
11/14/2017 22:34:16	51.0	50.0	25
11/14/2017 22:34:27	52.0	52.0	23.2843
11/14/2017 22:34:38	53.0	52.0	24.6341
11/14/2017 22:34:49	53.0	53.0	25.4902
11/14/2017 22:35:00	53.0	52.0	26.2255
11/14/2017 22:35:11	54.0	52.0	23.2274
11/14/2017 22:35:22	54.0	52.0	22.5182
11/14/2017 22:35:33	54.0	53.0	23.1325
11/14/2017 22:35:44	54.0	53.0	27.2059
11/14/2017 22:35:55	54.0	53.0	24.3373
11/14/2017 22:36:06	55.0	53.0	24.5146
11/14/2017 22:36:17	55.0	53.0	24.7002
11/14/2017 22:36:28	54.0	53.0	25.7908
11/14/2017 22:36:39	55.0	52.0	26.3789
11/14/2017 22:36:50	57.0	55.0	24.0476
11/14/2017 22:37:01	59.0	58.0	26.6033
11/14/2017 22:37:12	59.0	56.0	24.4604
11/14/2017 22:37:23	58.0	56.0	26.4916
11/14/2017 22:37:34	55.0	54.0	24.8804
11/14/2017 22:37:45	56.0	54.0	23.43
11/14/2017 22:37:56	56.0	54.0	25.3589
11/14/2017 22:38:07	56.0	54.0	25.7757
11/14/2017 22:38:18	56.0	54.0	27.7251
11/14/2017 22:38:29	56.0	54.0	26.6033
11/14/2017 22:38:40	56.0	53.0	25.7075
11/14/2017 22:38:51	55.0	54.0	25.6595
11/14/2017 22:39:02	55.0	54.0	25.7831
11/14/2017 22:39:13	55.0	54.0	24.7596
11/14/2017 22:39:24	56.0	54.0	28.5024
11/14/2017 22:39:35	55.0	54.0	27.4038
11/14/2017 22:39:46	55.0	53.0	24.3437
11/14/2017 22:39:57	55.0	54.0	23.1527
11/14/2017 22:40:08	55.0	53.0	27.7778
11/14/2017 22:40:19	55.0	54.0	27.512
11/14/2017 22:40:30	55.0	53.0	27.791
11/14/2017 22:40:41	55.0	53.0	26.4775
11/14/2017 22:40:52	55.0	53.0	26.4775
11/14/2017 22:41:03	54.0	54.0	26.9048
11/14/2017 22:41:14	54.0	53.0	25.8993
11/14/2017 22:41:26	55.0	53.0	24.5238
11/14/2017 22:41:37	54.0	53.0	26.8765
11/14/2017 22:41:48	55.0	53.0	25.7212
11/14/2017 22:41:59	55.0	53.0	23.1707
11/14/2017 22:42:10	54.0	52.0	24.94
11/14/2017 22:42:21	54.0	53.0	26.1501
11/14/2017 22:42:32	54.0	53.0	28.0576
11/14/2017 22:42:43	53.0	53.0	25.8454
11/14/2017 22:42:54	54.0	52.0	23.7288
11/14/2017 22:43:05	54.0	53.0	26.087
11/14/2017 22:43:16	53.0	53.0	25.7143
11/14/2017 22:43:27	54.0	52.0	26.7813
11/14/2017 22:43:38	54.0	52.0	25.7282
11/14/2017 22:43:49	54.0	51.0	25
11/14/2017 22:44:00	53.0	51.0	25.4279
11/14/2017 22:44:11	53.0	51.0	25.1834
11/14/2017 22:44:22	53.0	51.0	22.549
11/14/2017 22:44:33	53.0	51.0	22.4138
11/14/2017 22:44:44	53.0	51.0	23.9506
11/14/2017 22:44:55	53.0	51.0	21.4286
11/14/2017 22:45:06	53.0	51.0	23.399
11/14/2017 22:45:17	52.0	51.0	23.2673
11/14/2017 22:45:28	53.0	51.0	25.7426
11/14/2017 22:45:39	52.0	51.0	24.1294
11/14/2017 22:45:50	51.0	50.0	22.8288
11/14/2017 22:46:01	51.0	50.0	22.8288
11/14/2017 22:46:12	50.0	50.0	24.9377
11/14/2017 22:46:23	51.0	50.0	24.0786
11/14/2017 22:46:34	51.0	50.0	21.5881
11/14/2017 22:46:45	52.0	50.0	20.25
11/14/2017 22:46:56	51.0	50.0	23.6318
11/14/2017 22:47:07	50.0	50.0	22
11/14/2017 22:47:18	51.0	51.0	18.797
11/14/2017 22:47:29	48.0	48.0	17.6179
11/14/2017 22:47:40	47.0	47.0	21.4286
11/14/2017 22:47:51	49.0	48.0	18.3879
11/14/2017 22:48:02	51.0	50.0	18.25
11/14/2017 22:48:13	52.0	51.0	18.8725
11/14/2017 22:48:24	53.0	53.0	17.25
11/14/2017 22:48:35	55.0	54.0	7.25
11/14/2017 22:48:46	55.0	54.0	0.759494
11/14/2017 22:48:57	52.0	51.0	5.56962
11/14/2017 22:49:08	50.0	49.0	10.7969
11/14/2017 22:49:19	48.0	47.0	1.26582
11/14/2017 22:49:30	49.0	48.0	4.33673
11/14/2017 22:49:41	49.0	48.0	7.39796
11/14/2017 22:49:53	50.0	48.0	1.77665
11/14/2017 22:50:04	50.0	49.0	1.25628
11/14/2017 22:50:15	51.0	50.0	2.79188
